Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123573782664526,-0.1617999917806757,5.165024433151663,0.1874470490782354,0.08333294511478984,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder2,-4.55216073129441,-0.11415,6.75182778617962,0.18744704907823603,0.08333294511478984,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder3,-5.994195446479769,-0.1242,8.39486250136498,0.18744704907823645,0.08333294511478984,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder4,1.69966705488521,-0.08915000000000001,0,0.18744704907823484,0.08333294511478984,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder5,-0.8758356182468139,-0.10769999137039332,2.9465026823631035,0.1660583063665893,0.08333293588371024,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder6,-8.478187583548598,-0.18745,12.143854647664888,0.16605830636658808,0.08333293588371024,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder7,-4.787403925090064,-0.09765000000000001,6.657070989206354,0.1660583063665882,0.08333293588371024,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder8,3.28866706411629,-0.1686,0,0.16605830636658836,0.08333293588371024,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder9,-0.022419153010762458,-0.06349999252272799,1.2090862344766249,0.15464594003431129,0.08333291853413759,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder10,-3.452824609912837,-0.08495000000000001,5.068491691378699,0.1546459400343112,0.08333291853413759,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder11,-5.931025336287843,-0.1099,8.045692417753706,0.15464594003431106,0.08333291853413759,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
feeder12,1.9446670814658624,-0.1014,0,0.15464594003431145,0.08333291853413759,0,-27.166528107698483,-92.27564047248251,1.9356701374053955
