Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003469686604,0.11256775867781124,0,0.24999995921591373,-34696866066909546e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder2,2.1430003469686603,0.10715,0,0.24999995921591373,-34696866066921416e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder3,3.0300003469686603,-0.1515,0,0.24999995921591373,-34696866066928065e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder4,1.7810003469686606,-0.08905,0,0.24999995921591373,-34696866066923867e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder5,2.877000335333584,0.0759810365608811,0,0.24999995896071228,-33533358397768164e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder6,3.957000335333584,0.19785,0,0.24999995896071228,-3353335839780532e-22,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder7,2.496000335333584,-0.12480000000000001,0,0.24999995896071228,-33533358397794544e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder8,3.606000335333584,-0.18030000000000002,0,0.24999995896071228,-3353335839782751e-22,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder9,1.8440003044802182,0.057769174430610845,0,0.24999996329602592,-3044802181863202e-22,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder10,1.8000003044802182,-0.09000000000000001,0,0.24999996329602592,-3044802181863715e-22,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder11,2.7480003044802186,0.13740000000000002,0,0.24999996329602592,-3044802181863527e-22,0,32.54094639020913,153.56614950646193,2.0161359310150146
feeder12,2.5390003044802185,-0.12695,0,0.24999996329602592,-30448021818639027e-23,0,32.54094639020913,153.56614950646193,2.0161359310150146
