Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534386007238668,-0.16899998933521904,7.83105316019066,0.22916674052141844,0.08333284704800785,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder2,-3.8058658975621897,-0.1063,5.848533050514182,0.22916674052141844,0.08333284704800785,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder3,-4.622086859236183,-0.13665000000000002,7.2717540121881745,0.22916674052141844,0.08333284704800785,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder4,1.612667152951992,-0.0848,0,0.22916674052141844,0.08333284704800785,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder5,-1.075493788765433,-0.11299998861733229,3.2521609395028204,0.22916674589567493,0.0833328492626125,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder6,-6.366519285398842,-0.2118,10.519186436136229,0.22916674589567493,0.0833328492626125,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder7,2.0166671507373874,-0.10500000000000001,0,0.22916674589567493,0.0833328492626125,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder8,-5.917894489687676,-0.1638,9.110561640425063,0.22916674589567493,0.0833328492626125,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder9,-0.982257525816866,-0.06484999013571395,2.1959246791376437,0.22916674246448365,0.08333284667922221,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder10,1.5526671533207776,-0.0818,0,0.22916674246448365,0.08333284667922221,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder11,-4.3829750813006205,-0.13355,6.9706422346213985,0.22916674246448365,0.08333284667922221,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
feeder12,-3.975819434286378,-0.11040000000000001,6.100486587607156,0.22916674246448365,0.08333284667922221,0,-28.473739217584132,-98.66150638892901,1.7568848133087158
