Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459495261215,0.1299002916016772,3.9634460380138314,0.24999998260206735,-8848770970252617e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder2,-0.6353453658828533,-0.09250000000000001,2.485345454370563,0.24999998260206735,-8848770970251275e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder3,-0.7341458717721688,-0.1178,3.0901459602598784,0.24999998260206735,-8848770970252598e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder4,-0.5138015398700869,-0.0693,1.8998016283577965,0.24999998260206735,-8848770970251804e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder5,-0.7492489874553303,-0.097,2.6892490811332888,0.24999998227412526,-9367795848310253e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder6,-0.6671485687168259,0.18279074616348234,4.470148662394784,0.24999998227412526,-9367795848311202e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder7,-0.6454654167594565,-0.09025,2.450465510437415,0.24999998227412526,-9367795848310122e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder8,-0.938550731841026,-0.14665,3.8715508255189843,0.24999998227412526,-9367795848310508e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder9,-0.47549736874149284,0.05579830305173551,1.6404974598688913,0.24999998249289146,-9112739842638952e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder10,-0.46933793880891417,0.06999999999999999,1.8693380299363125,0.24999998249289146,-9112739842638892e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder11,-0.5203755561997686,-0.12235000000000001,2.967375647327167,0.24999998249289146,-9112739842639052e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
feeder12,-0.5329536367516937,-0.10320000000000001,2.596953727879092,0.24999998249289146,-9112739842639042e-23,0.30382018861027377,-7.721760912644733,-70.78280836591004,1.872622013092041
