Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746581006149882,-0.1708999955911895,5.575990971055851,0.2291662899051705,-0.08333287044086256,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder2,-4.068476499388197,-0.11155,6.382809369829059,0.22916628990517218,-0.08333287044086159,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder3,-5.2827118168685745,-0.1285,7.936044687309437,0.229166289905171,-0.08333287044086163,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder4,1.7433328704408622,-0.083,0,0.2291662899051732,-0.0833328704408623,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder5,-1.3068111995110667,-0.10799999535341426,3.5501440805134843,0.22916628557935606,-0.0833328810024175,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder6,-7.5998043034230305,-0.18985000000000002,11.480137184425448,0.22916628557935567,-0.08333288100241754,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder7,-4.213898586260177,-0.0998,6.293231467262594,0.229166285579355,-0.08333288100241806,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder8,3.4443328810024187,-0.16805000000000003,0,0.22916628557935453,-0.08333288100241842,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder9,-0.2660919728638301,-0.06439999599539384,1.6374248393040363,0.22916629322120505,-0.08333286644020617,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder10,-3.0650247123482806,-0.0821,4.790357578788486,0.22916629322120616,-0.08333286644020531,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder11,-5.075851178202794,-0.12225,7.604184044643,0.22916629322120463,-0.08333286644020642,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
feeder12,2.1743328664402064,-0.10455000000000002,0,0.22916629322120574,-0.08333286644020606,0,-27.584215043547424,-104.77404347374096,1.9416358470916748
