Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999866610141,0.06465070455873677,0,0.24999995659329094,13338985852139636e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder2,1.7659998666101415,0.0883,0,0.24999995659329094,13338985852146987e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder3,2.077999866610141,-0.10389999999999999,0,0.24999995659329094,13338985852143062e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder4,1.1929998666101416,-0.05965000000000001,0,0.24999995659329094,13338985852140118e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder5,1.7309998583492243,0.04261096250551005,0,0.2499999570463484,14165077571622603e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder6,3.1269998583492242,0.15635,0,0.2499999570463484,14165077571623429e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder7,1.6529998583492242,-0.08265,0,0.2499999570463484,14165077571626997e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder8,2.6329998583492245,-0.13165000000000002,0,0.2499999570463484,14165077571623556e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder9,1.046999858238673,0.028433164051657044,0,0.24999995716545942,14176132688479358e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder10,1.1769998582386731,-0.058850000000000006,0,0.24999995716545942,14176132688476457e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder11,2.222999858238673,0.11115,0,0.24999995716545942,14176132688476642e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
feeder12,1.800999858238673,-0.09005,0,0.24999995716545942,14176132688478106e-23,0,23.27007111832142,72.29235427425188,1.8154168128967285
