Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716682657403963,0.08650303578237369,2.5323317651056563,0.24999998003156298,-3084605248621489e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder2,0.2520588244783969,0.09200000000000001,1.5879412063676557,0.24999998003156298,-30846052486220636e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder3,0.3646386416242292,-0.11695,1.9743613892218232,0.24999998003156298,-3084605248621883e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder4,0.15917549619690774,-0.06865,1.2138245346491447,0.24999998003156298,-3084605248620982e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder5,0.2047803687624054,0.039629943401003564,1.7182196496153281,0.24999998074264748,-18377733499411898e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder6,0.9159249214034756,0.1886,2.8560750969742577,0.24999998074264748,-18377733499402964e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder7,0.22834436597596158,-0.0897,1.565655652401772,0.24999998074264748,-1837773349941704e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder8,0.44438208426832965,-0.1459,2.473617934109404,0.24999998074264748,-18377733499420762e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder9,0.1125539444972505,0.04554148028166044,1.0484460862289158,0.2499999799323776,-3072616623681953e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder10,0.1953013329609898,-0.06949999999999999,1.1946986977651763,0.2499999799323776,-30726166236828076e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder11,0.5395426940278674,0.1218,1.8964573366982989,0.2499999799323776,-3072616623682418e-23,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
feeder12,0.3932802865345419,-0.10265,1.6597197441916243,0.2499999799323776,-30726166236820665e-24,0.7288758677006689,4.381833387771471,23.548702931448513,1.8920280933380127
