Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.54999980398604,0.10845607818390976,0,0.24999997108606492,1960139597160367e-22,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder2,2.0769998039860402,0.10385,0,0.24999997108606492,19601395971583933e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder3,2.87199980398604,-0.1436,0,0.24999997108606492,19601395971616006e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder4,1.7289998039860404,-0.08645000000000001,0,0.24999997108606492,19601395971579393e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder5,2.7119998005457777,0.08438969327266382,0,0.24999997016774764,19945422236132694e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder6,3.7709998005457774,0.18855,0,0.24999997016774764,19945422236125208e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder7,2.4179998005457777,-0.12090000000000001,0,0.24999997016774764,19945422236124602e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder8,3.6129998005457775,-0.18065,0,0.24999997016774764,19945422236126942e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder9,1.8139997981839033,0.05747482651726511,0,0.24999997331565174,20181609681145184e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder10,1.7299997981839033,-0.08650000000000001,0,0.24999997331565174,20181609681111898e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder11,2.662999798183903,0.13315,0,0.24999997331565174,20181609681160158e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
feeder12,2.460999798183903,-0.12304999999999999,0,0.24999997331565174,20181609681158958e-23,0,31.419288302419734,94.75533697204752,1.7825591564178467
