Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956778062230303,-0.1679499912986876,12.232445073901705,0.2222130719244361,0.08333298832859774,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder2,-6.802176350551779,-0.10885,8.89584336222318,0.2222130719244361,0.08333298832859774,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder3,2.6466670116714024,-0.1365,0,0.2222130719244361,0.08333298832859774,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder4,1.6476670116714023,-0.08655000000000002,0,0.2222130719244361,0.08333298832859774,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder5,-5.050586222079271,-0.11409999073710081,7.249253238423229,0.21465917809719856,0.08333298365604236,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder6,-11.801419505465748,-0.2141,16.000086521809706,0.2146591780971973,0.08333298365604236,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder7,2.0626670163439575,-0.1073,0,0.21465917809719745,0.08333298365604236,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder8,3.3316670163439577,-0.17075,0,0.2146591780971976,0.08333298365604236,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder9,-3.5606120945089974,-0.06404999187912114,4.75827911708948,0.20250691409930435,0.08333297741951698,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder10,1.638667022580483,-0.08610000000000001,0,0.20250691409930457,0.08333297741951698,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder11,-8.04311374106466,-0.1321,10.601780763645143,0.20250691409930457,0.08333297741951698,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
feeder12,2.099667022580483,-0.10915,0,0.20250691409930463,0.08333297741951698,0,-28.779959104256836,-87.39514247992658,1.9585671424865723
