Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000247454956,0.0779843994220234,0,0.24999997818374248,-2474549549449393e-23,0,26.142418431760174,82.588256895669,2.07578706741333
feeder2,1.9060000247454953,0.0953,0,0.24999997818374248,-24745495494536904e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder3,2.3420000247454955,-0.11710000000000001,0,0.24999997818374248,-24745495494499714e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder4,1.3820000247454953,-0.0691,0,0.24999997818374248,-24745495494511182e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder5,2.159000025241385,0.06605058338681724,0,0.24999997825193657,-25241384875162955e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder6,3.242000025241385,0.16210000000000002,0,0.24999997825193657,-25241384875142527e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder7,1.954000025241385,-0.09770000000000001,0,0.24999997825193657,-2524138487517661e-23,0,26.142418431760174,82.588256895669,2.07578706741333
feeder8,3.005000025241385,-0.15025,0,0.24999997825193657,-2524138487516973e-23,0,26.142418431760174,82.588256895669,2.07578706741333
feeder9,1.410000025368903,0.04690687352676842,0,0.2499999782539923,-25368902995216023e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder10,1.395000025368903,-0.06975,0,0.2499999782539923,-2536890299521373e-23,0,26.142418431760174,82.588256895669,2.07578706741333
feeder11,2.278000025368903,0.1139,0,0.2499999782539923,-25368902995225936e-24,0,26.142418431760174,82.588256895669,2.07578706741333
feeder12,2.085000025368903,-0.10425000000000001,0,0.2499999782539923,-25368902995216516e-24,0,26.142418431760174,82.588256895669,2.07578706741333
