Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.959019970796162,-0.1658499961115757,7.359351797722163,0.19444470363868394,-0.0833318269260007,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder2,-3.1419746675587787,-0.1119,5.463306494495308,0.19444470363868735,-0.08333182693652949,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder3,-4.215452034923448,-0.12470000000000002,6.792783861872377,0.19444470363868382,-0.08333182694892827,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder4,1.7513318269384324,-0.0834,0,0.19444470363868413,-0.08333182693843248,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder5,-0.5929716783080193,-0.10654999583118457,2.8073035325405353,0.19444470105738426,-0.0833318542325162,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder6,-5.915985117397632,-0.19135000000000002,9.826316971620344,0.1944447010573824,-0.08333185422271146,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder7,2.049331854212225,-0.0983,0,0.19444470105738196,-0.08333185421222487,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder8,-5.099142507241309,-0.1664,8.510474361473966,0.1944447010573839,-0.08333185423265692,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder9,-1.8737115233123858,-0.06369999654711009,3.231043358350667,0.19444470151598284,-0.08333183503828116,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder10,-2.3702563126122254,-0.08235,4.100588147658463,0.19444470151598423,-0.08333183504623788,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder11,-4.054916473294632,-0.11855,6.509248308340842,0.19444470151598428,-0.08333183504620967,0,-27.271455453126222,-125.88049312905513,1.954632043838501
feeder12,2.14433183504607,-0.10305,0,0.19444470151598325,-0.08333183504606995,0,-27.271455453126222,-125.88049312905513,1.954632043838501
