Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525873350784,0.1263021015883018,1.558474150158979,0.24999998275503027,-23509763030976386e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder2,1.3287325300286934,0.11530000000000001,0.9772674934810696,0.24999998275503027,-23509763030973458e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder3,1.9189177532510227,-0.1567,1.2150822702587403,0.24999998275503027,-2350976303097247e-23,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder4,1.1319753504641872,-0.09395,0.7470246730455758,0.24999998275503027,-23509763030983592e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder5,1.6195553157879514,0.09140538871067727,1.05744470450934,0.24999998292349787,-2029729146594953e-23,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder6,2.330284218212676,0.20440000000000003,1.7577158020846153,0.24999998292349787,-20297291465958502e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder7,1.4784477370379498,-0.12210000000000001,0.9635522832593417,0.24999998292349787,-20297291465941373e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder8,2.1786600315098092,-0.18505000000000002,1.5223399887874824,0.24999998292349787,-20297291465939427e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder9,0.974321006803525,0.0649167091577851,0.6436790219314794,0.24999998252002295,-28735004256685103e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder10,1.021531082168197,-0.08775,0.7334689465668071,0.24999998252002295,-28735004256679488e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder11,1.6936959514316574,0.1429,1.1643040773033468,0.24999998252002295,-28735004256684292e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
feeder12,1.514037762646021,-0.12665,1.018962266088983,0.24999998252002295,-28735004256693335e-24,0,19.723314968205237,57.64138799457981,1.8491628170013428
