Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024533526653235,-0.16639998904919762,7.047120549532499,0.138880192736936,0.08333280313282439,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder2,-2.3383765820884594,-0.10820000000000002,4.419043778955635,0.138880192736936,0.08333280313282439,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder3,-2.906736109416731,-0.13355,5.494403306283907,0.138880192736936,0.08333280313282439,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder4,-1.7372562029889194,-0.0862,3.377923399856095,0.138880192736936,0.08333280313282439,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder5,-1.7780772336354362,-0.1129999883630129,3.9547444285063165,0.13132629823311656,0.08333280512911949,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder6,-3.8594361976876224,-0.2086,7.948103392558503,0.1313262982331153,0.08333280512911949,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder7,-2.411358646507084,-0.10145,4.357025841377965,0.13132629823311545,0.08333280512911949,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder8,-3.522105264339672,-0.17225000000000001,6.883772459210553,0.1313262982331156,0.08333280512911949,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder9,-0.8539576717894252,-0.0635999898221331,2.042625027929711,0.11917405796866518,0.08333264385971403,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder10,-1.6349113453166555,-0.0883,3.3175787014569416,0.1191740579686654,0.08333264385971403,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder11,-2.8736365916427773,-0.12380000000000001,5.266303947783063,0.1191740579686654,0.08333264385971402,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
feeder12,-2.5782360301426173,-0.1057,4.608903386282903,0.11917405796866545,0.08333264385971402,0,-28.289073957896324,-85.31513221135566,1.8853180408477783
