Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997338972624,0.10895712644355751,0,0.2499999775099213,2661027374786738e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder2,2.0849997338972623,0.10425000000000001,0,0.2499999775099213,26610273748363105e-23,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder3,2.8919997338972623,-0.1446,0,0.2499999775099213,266102737494325e-21,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder4,1.7349997338972627,-0.08675000000000001,0,0.2499999775099213,2661027375052881e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder5,2.729999742219902,0.08369714737827477,0,0.24999997750309058,25778009798669614e-23,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder6,3.7909997422199018,0.18955,0,0.24999997750309058,25778009797032103e-23,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder7,2.427999742219902,-0.12140000000000001,0,0.24999997750309058,25778009799132464e-23,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder8,3.615999742219902,-0.18080000000000002,0,0.24999997750309058,2577800979918017e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder9,1.8199997473072562,0.05750113775151758,0,0.24999997916214914,2526927439206936e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder10,1.7379997473072561,-0.0869,0,0.24999997916214914,2526927439220315e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder11,2.671999747307256,0.13360000000000002,0,0.24999997916214914,2526927439326027e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
feeder12,2.469999747307256,-0.12350000000000001,0,0.24999997916214914,2526927439111249e-22,0,31.55436778443419,99.34366790799366,1.5102179050445557
