Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000020276461,0.11428048458011988,0,0.2499999768061304,-20276460797323095e-24,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder2,2.161000020276461,0.10805000000000001,0,0.2499999768061304,-2027646079729449e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder3,3.064000020276461,-0.1532,0,0.2499999768061304,-2027646079723054e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder4,1.8110000202764607,-0.09055,0,0.2499999768061304,-20276460797173475e-24,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder5,2.913000031781903,0.07568548638911779,0,0.2499999748277175,-3178190341669292e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder6,4.001000031781904,0.20005000000000003,0,0.2499999748277175,-3178190341731141e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder7,2.5170000317819032,-0.12585,0,0.2499999748277175,-317819034169341e-22,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder8,3.635000031781903,-0.18175,0,0.2499999748277175,-3178190341663685e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder9,1.8550000742484098,0.05727710000409114,0,0.24999997167220864,-7424840992662246e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder10,1.82200007424841,-0.09110000000000001,0,0.24999997167220864,-7424840992667754e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder11,2.78700007424841,0.13935,0,0.24999997167220864,-7424840992663759e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
feeder12,2.55400007424841,-0.1277,0,0.24999997167220864,-7424840992662509e-23,0,32.91317469204766,150.66005715284817,1.521780014038086
