Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973863568485899,0.10518940597908882,2.1096136006159263,0.2499999949452443,4253548385709171e-23,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder2,0.662131275105599,0.09925,1.3228686823589173,0.2499999949452443,42535483857035045e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder3,0.9792156046265306,-0.1312,1.6447843528379857,0.2499999949452443,4253548385707769e-23,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder4,0.5377972401804949,-0.07745,1.0112027172840212,0.2499999949452443,4253548385713166e-23,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder5,0.7626000442072363,0.04142194133914756,1.4313999410745915,0.24999999483376872,14718172183921068e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder6,1.7636850049149257,0.20715,2.379314980366902,0.24999999483376872,14718172183702597e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder7,0.6836967644729155,-0.0994,1.3043032208089123,0.24999999483376872,14718172183903946e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder8,1.0352991960883358,-0.15480000000000002,2.060700789193492,0.24999999483376872,14718172183774263e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder9,0.34907006457416084,0.049164591872550234,0.8719298808519005,0.24999999513551344,5457393877844516e-23,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder10,0.5084404999776525,-0.0751,0.9935594454484087,0.24999999513551344,54573938778452014e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder11,1.0418298160108166,0.13095,1.577170129415245,0.24999999513551344,54573938778460584e-24,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
feeder12,0.7787103111245347,-0.10794999999999999,1.3802896343015263,0.24999999513551344,5457393877844052e-23,0.3875929967733535,10.30086098607694,65.90701245742353,1.6065869331359863
