Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716460405419523,0.11131972635945492,0.8573540114734399,0.24999998610628965,-52015392550191176e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder2,1.7413817781375192,0.11395,0.5376182738778734,0.24999998610628965,-5201539255019231e-23,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder3,2.303554168862966,-0.1486,0.6684458831524264,0.24999998610628965,-52015392550164667e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder4,1.3900438727237043,-0.09005,0.4109561792916883,0.24999998610628965,-5201539255020511e-23,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder5,1.9092743401429726,0.08004761296342816,0.5817257059426346,0.24999998621846367,-46085607053704037e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder6,3.0040384498101265,0.19855,0.9669615962754805,0.24999998621846367,-46085607053644374e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder7,1.7799268381128859,-0.1155,0.5300732079727213,0.24999998621846367,-46085607053602e-21,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder8,2.760524326810553,-0.1799,0.8374757192750536,0.24999998621846367,-4608560705346813e-23,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder9,1.1369342038279961,0.05690969169203679,0.35406582187684243,0.24999998685047478,-25704838572399222e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder10,1.3115438576659932,-0.08575,0.40345616803884526,0.24999998685047478,-25704838572508648e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder11,2.117556195520099,0.1379,0.6404438301847394,0.24999998685047478,-25704838572578042e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
feeder12,1.8395037522405955,-0.12,0.560496273464243,0.24999998685047478,-25704838572494857e-24,0,24.37147075346248,135.30228152209756,1.6349670886993408
