Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473375503571,0.08543602868056886,1.1805265626846895,0.24999998721565614,618117393955156e-22,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder2,1.0807308253932526,0.09105,0.7402691127950077,0.24999998721565614,6181173939395659e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder3,1.388588812086679,-0.11545000000000001,0.9204111261015817,0.24999998721565614,6181173939541064e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder4,0.7821371671043466,-0.0674,0.5658627710839141,0.24999998721565614,6181173939477362e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder5,1.093997516146046,0.038554877014446265,0.8010024080244129,0.24999998813936158,758295410685467e-22,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder6,2.3785500130309067,0.1855,1.3314499111395526,0.24999998813936158,7582954106884668e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder7,1.0461199285520293,-0.0888,0.7298799956184298,0.24999998813936158,758295410695331e-22,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder8,1.7358445389873727,-0.14445,1.153155385183086,0.24999998813936158,7582954106841149e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder9,0.663871400117582,0.04390437399157096,0.48912854893048685,0.2499999866053355,5095193123773961e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder10,0.8096404287312869,-0.06835000000000001,0.5573595203167818,0.2499999866053355,5095193123692808e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder11,1.5302508876649237,0.12075000000000001,0.8847490613831451,0.2499999866053355,5095193123843382e-23,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
feeder12,1.2556954300815963,-0.10149999999999999,0.7743045189664721,0.2499999866053355,50951931236909166e-24,0.0007549601667944692,15.652204386711492,59.04743205612773,1.5926170349121094
