Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827373877023845,0.12582443019323167,0.2172627192522505,0.24999997323207462,-10695463543469434e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder2,2.170761794846062,0.11535000000000001,0.13623831210857318,0.24999997323207462,-10695463543458784e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder3,3.1586086571444705,-0.1664,0.16939144981016457,0.24999997323207462,-10695463543462147e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder4,1.836859345865093,-0.09705000000000001,0.10414076108954239,0.24999997323207462,-10695463543462364e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder5,2.77158459145032,0.07970905269438991,0.1474155186894226,0.24999997456815864,-11013974265198624e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder6,3.919961535092517,0.20825000000000002,0.24503857504722534,0.24999997456815864,-1101397426519743e-22,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder7,2.405673799712681,-0.127,0.13432631042706156,0.24999997456815864,-11013974265195498e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder8,3.6077746632572114,-0.191,0.2122254468825309,0.24999997456815864,-11013974265186766e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder9,1.7161369371127697,0.059998632470707525,0.08986315715807613,0.24999997388288855,-942708457949932e-22,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder10,1.7506013654383539,-0.09265000000000001,0.10239872883249192,0.24999997388288855,-9427084579504772e-23,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder11,2.746452984337418,0.14545,0.1625471099334276,0.24999997388288855,-9427084579503e-20,0,32.49977732852096,101.88680146644984,1.5473041534423828
feeder12,2.522743982046627,-0.13325,0.1422561122242188,0.24999997388288855,-942708457951287e-22,0,32.49977732852096,101.88680146644984,1.5473041534423828
