Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852383304293073,0.08675242126927855,2.5457616970795645,0.24999998178825172,-27508871835153257e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder2,0.6776372769556491,0.11370000000000001,1.5963627505532227,0.24999998178825172,-2750887183509103e-23,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder3,0.515167739483658,-0.125,1.9848322880252138,0.24999998178825172,-27508871835022798e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder4,0.556738052410999,-0.08885,1.2202619750978727,0.24999998178825172,-27508871835225096e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder5,0.4376680412859215,0.06638818688908449,1.7273319899693806,0.24999998176806956,-31255302128557315e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder6,0.8957779234660246,0.18835000000000002,2.8712221077892774,0.24999998176806956,-31255302128644414e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder7,0.4080410246718946,-0.09910000000000001,1.5739590065834075,0.24999998176806956,-31255302128544484e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder8,0.9022634233267557,-0.16945,2.4867366079285462,0.24999998176806956,-3125530212853169e-23,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder9,0.2133213538218272,-0.06325,1.0516786698807143,0.2499999818168124,-23702541651721304e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder10,0.5136176626932776,0.045452865997325786,1.198382361009264,0.2499999818168124,-23702541651698408e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder11,0.31469526271371356,0.11085,1.9023047609888282,0.2499999818168124,-23702541651751695e-24,0,6.485724208004144,20.45164953563155,1.5338759422302246
feeder12,0.3651627978993596,-0.10149999999999999,1.6648372258031818,0.2499999818168124,-237025416517406e-22,0,6.485724208004144,20.45164953563155,1.5338759422302246
