Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.515789585083895,0.10139779876945551,2.8642102868311214,0.24999999671294976,12808498343647819e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder2,0.3449485999342297,0.10705,1.7960512719807868,0.24999999671294976,12808498343649648e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder3,0.503885528485987,-0.13685,2.2331143434290297,0.24999999671294976,12808498343649131e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder4,0.33509570476077816,-0.0854,1.3729041671542384,0.24999999671294976,12808498343650402e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder5,0.3185964090335311,0.04445370657125863,1.943403462563003,0.2499999967081906,12840346590815562e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder6,1.0136174807225513,0.2122,3.2303823908739826,0.2499999967081906,128403465908143e-21,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder7,0.34515482097124733,-0.1058,1.7708450506252869,0.2499999967081906,1284034659081513e-22,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder8,0.5051981525302092,-0.16515000000000002,2.797801719066325,0.2499999967081906,12840346590815337e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder9,0.11557894391317694,0.05039638749265239,1.1834209274353018,0.24999999672690415,12865152118607322e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder10,0.30549795569579336,-0.0827,1.3485019156526854,0.24999999672690415,1286515211860549e-22,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder11,0.5333962561649035,0.1337,2.1406036151835752,0.24999999672690415,12865152118605554e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
feeder12,0.33661099206394957,-0.1105,1.8733888792845292,0.24999999672690415,12865152118605618e-23,0,5.173627020581161,17.085902524574877,1.4454410076141357
