Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999918721106,0.10022632286902575,0,0.24999998643949473,8127889440792786e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder2,2.0219999187211055,0.1011,0,0.24999998643949473,8127889440809913e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder3,2.7109999187211056,-0.13555,0,0.24999998643949473,8127889440787055e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder4,1.6489999187211055,-0.08245000000000001,0,0.24999998643949473,8127889440750264e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder5,2.5819998974724916,0.08122899584499163,0,0.2499999867462385,10252750819721029e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder6,3.631999897472492,0.1816,0,0.2499999867462385,10252750819724776e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder7,2.3029998974724917,-0.11515,0,0.2499999867462385,10252750819687385e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder8,3.4879998974724917,-0.1744,0,0.2499999867462385,10252750819749601e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder9,1.7079999314062109,0.055557976147136215,0,0.24999998403278462,6859378909189603e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder10,1.666999931406211,-0.08335000000000001,0,0.24999998403278462,6859378909177348e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder11,2.571999931406211,0.12860000000000002,0,0.24999998403278462,6859378909197289e-23,0,30.08151877099764,94.48103687324175,1.5846960544586182
feeder12,2.3779999314062112,-0.1189,0,0.24999998403278462,685937890915884e-22,0,30.08151877099764,94.48103687324175,1.5846960544586182
