Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332934913137,0.06179600336341738,0,0.22294412230952154,-0.08333293491313709,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder2,1.8603326123528405,0.08885,0,0.2261441017100283,-0.0833326123528406,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder3,1.9929999171480874,-0.09965000000000002,0,0.2499999677527742,8285191270509309e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder4,1.2159999171480873,-0.0608,0,0.2499999677527742,8285191270501243e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder5,1.7129999188175637,0.044421042371029174,0,0.24999996777924668,8118243628556188e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder6,2.9279999188175636,0.1464,0,0.24999996777924668,8118243628574095e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder7,1.5930000451704334,-0.07965,0,0.2499999572497747,-4517043346761157e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder8,2.5099999188175635,-0.1255,0,0.24999996777924668,811824362855788e-22,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder9,1.0519999025933293,0.03942241500300257,0,0.24999996775211375,9740667070642143e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder10,1.2153330944010179,-0.0566,0,0.19834415994266547,-0.0833330944010181,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder11,1.944000027009844,0.09720000000000001,0,0.24999995738399314,-2700984423312794e-23,0,21.920164383299575,59.622847122574846,1.717637062072754
feeder12,1.8283330729584735,-0.08725000000000001,0,0.1899441613771941,-0.08333307295847334,0,21.920164383299575,59.622847122574846,1.717637062072754
