Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303246805979955,0.12359986640589253,0.594675390272096,0.2499999618791718,-7087009151522663e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder2,1.9410987445127463,0.11570000000000001,0.37290132635734524,0.2499999618791718,-7087009151500781e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder3,2.7553544536411834,-0.16095,0.46364561722890824,0.2499999618791718,-7087009151502554e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder4,1.6259537624043394,-0.09555000000000001,0.28504630846575224,0.2499999618791718,-7087009151515727e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder5,2.371505232408964,0.08267301878356356,0.403494840602427,0.24999996220037893,-7301139119955328e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder6,3.46329879794712,0.20670000000000002,0.6707012750642717,0.24999996220037893,-7301139119949027e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder7,2.1253321347663774,-0.12465,0.36766793824501354,0.24999996220037893,-7301139119955787e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder8,3.171112440124342,-0.1876,0.5808876328870494,0.24999996220037893,-7301139119957483e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder9,1.4443421080017138,0.060059971275935625,0.2456579452763581,0.2499999624139378,-5327807205771884e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder10,1.5070738933955181,-0.08935,0.27992615988255376,0.2499999624139378,-5327807205775437e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder11,2.4466469953597025,0.14455,0.4443530579183696,0.2499999624139378,-5327807205776108e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
feeder12,2.2051162490671,-0.1297,0.3888838042109718,0.2499999624139378,-5327807205766417e-23,0,28.594799109422254,85.83205449355755,1.5723299980163574
