Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876179722899423,0.12759835706770917,0.42238206508623755,0.249999970117393,-373761793828897e-22,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder2,2.045138164033702,0.1155,0.2648618733424775,0.249999970117393,-37376179382807776e-24,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder3,2.9876849127938696,-0.16585000000000003,0.32931512458231027,0.249999970117393,-373761793829184e-22,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder4,1.7355392416823383,-0.0969,0.2024607956938411,0.249999970117393,-3737617938282911e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder5,2.6134084233211246,0.08250445867100989,0.2865916189015465,0.24999997104960273,-4222267102709165e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder6,3.688618802440009,0.20825000000000002,0.4763812397826623,0.24999997104960273,-42222671027146365e-24,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder7,2.273855304973274,-0.12675,0.26114473724939713,0.24999997104960273,-42222671027165145e-24,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder8,3.3994110387164067,-0.1906,0.4125890035062641,0.24999997104960273,-4222267102723764e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder9,1.6143601175145037,0.06193911100485816,0.17463992054962496,0.24999997071087782,-3806412877894098e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder10,1.6439985889810358,-0.09215000000000001,0.19900144908309303,0.24999997071087782,-38064128779014895e-24,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder11,2.5931063664352973,0.14545,0.3158936716288311,0.24999997071087782,-3806412877882837e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
feeder12,2.3815398437207405,-0.1329,0.2764601943433884,0.24999997071087782,-3806412877912672e-23,0,30.673078958406965,96.08341918988467,1.5524179935455322
