Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885635327369,0.11972564184964705,0.5671143525445643,0.24999998508372925,12128067152076551e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder2,1.9533813336311188,0.11545000000000001,0.35561865424081407,0.24999998508372925,12128067151577847e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder3,2.7218427232297766,-0.1582,0.4421572646421566,0.24999998508372925,12128067151684426e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder4,1.6191645787488136,-0.09455000000000001,0.27183540912311926,0.24999998508372925,1212806715240321e-23,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder5,2.32620566327072,0.08096080742436043,0.3847943487202503,0.24999998345310356,-11990970272857291e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder6,3.4663833950004737,0.2053,0.6396166169904967,0.24999998345310356,-11990970273083904e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder7,2.11137219662919,-0.12310000000000001,0.3506278153617808,0.24999998345310356,-11990970272721777e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder8,3.165034489019171,-0.18595,0.5539655229717997,0.24999998345310356,-11990970272901917e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder9,1.4087601345376073,0.057511144181523075,0.23423985947428605,0.2499999846301523,5988106699112391e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder10,1.49808479897819,-0.08825,0.2669151950337032,0.2499999846301523,5988106699354022e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder11,2.4473004613641907,0.14355,0.4236995326477024,0.2499999846301523,5988106699305099e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
feeder12,2.184191504766122,-0.12775,0.3708084892457713,0.2499999846301523,5988106699747958e-24,0,28.447166623281973,88.70774745311061,1.57452392578125
