Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619000024445234,0.05840642713019151,0,0.24999998851483035,-2444523369524613e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder2,1.7410000244452337,0.08705000000000002,0,0.24999998851483035,-24445233695259393e-24,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder3,1.9410000244452337,-0.09705000000000001,0,0.24999998851483035,-24445233695257557e-24,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder4,1.1690000244452337,-0.05845,0,0.24999998851483035,-2444523369526888e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder5,1.6650000360875625,0.044290817701010815,0,0.2499999876231841,-3608756247605028e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder6,2.8660000360875624,0.1433,0,0.2499999876231841,-360875624760567e-22,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder7,1.5440000360875625,-0.0772,0,0.2499999876231841,-3608756247606028e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder8,2.4800000360875623,-0.124,0,0.2499999876231841,-3608756247605401e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder9,1.0270000236725578,0.03093445947559907,0,0.24999998855881247,-2367255781980887e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder10,1.109000023672558,-0.05545,0,0.24999998855881247,-2367255781982449e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder11,2.0330000236725576,0.10165,0,0.24999998855881247,-2367255781983497e-23,0,21.921495152115583,102.95795556443619,1.4629650115966797
feeder12,1.723000023672558,-0.08615,0,0.24999998855881247,-23672557819817766e-24,0,21.921495152115583,102.95795556443619,1.4629650115966797
