Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640001097957926,0.059014969536954176,0,0.2499999805147207,-10979579257983616e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder2,1.7440001097957927,0.0872,0,0.2499999805147207,-1097957925798414e-22,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder3,1.9690001097957928,-0.09845000000000001,0,0.2499999805147207,-10979579257988664e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder4,1.1600001097957926,-0.057999999999999996,0,0.2499999805147207,-10979579257988413e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder5,1.6860001092129961,0.040007791763047945,0,0.24999998058106562,-10921299630080216e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder6,2.9730001092129963,0.14865,0,0.24999998058106562,-1092129963007718e-22,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder7,1.5510001092129961,-0.07755000000000001,0,0.24999998058106562,-10921299630080173e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder8,2.5050001092129963,-0.12525,0,0.24999998058106562,-10921299630073174e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder9,1.0260001087536652,0.029612661351122296,0,0.24999998046283767,-10875366522054927e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder10,1.1120001087536653,-0.05560000000000001,0,0.24999998046283767,-10875366522055463e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder11,2.070000108753665,0.1035,0,0.24999998046283767,-10875366522057108e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
feeder12,1.7340001087536652,-0.0867,0,0.24999998046283767,-10875366522050294e-23,0,22.198609608696742,131.87823991699923,1.461503028869629
