Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998977507347,0.08582725400495834,0,0.24999996957779164,10224926568289492e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder2,1.9519998977507342,0.0976,0,0.24999996957779164,10224926568285799e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder3,2.4749998977507346,-0.12375000000000001,0,0.24999996957779164,10224926568284824e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder4,1.4719998977507343,-0.0736,0,0.24999996957779164,10224926568292391e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder5,2.3209999011801465,0.07015383778053513,0,0.2499999693134574,9881985357630472e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder6,3.384999901180146,0.16925,0,0.2499999693134574,9881985357630762e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder7,2.0719999011801464,-0.10360000000000001,0,0.2499999693134574,988198535763364e-22,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder8,3.1559999011801465,-0.15780000000000002,0,0.2499999693134574,9881985357623909e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder9,1.5009999195713042,0.05112990270624945,0,0.2499999680808203,8042869579998582e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder10,1.5019999195713043,-0.0751,0,0.2499999680808203,8042869579994204e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder11,2.3819999195713044,0.11910000000000001,0,0.2499999680808203,804286957999332e-22,0,27.514118224331863,86.4860449518165,1.6120800971984863
feeder12,2.1939999195713042,-0.1097,0,0.2499999680808203,8042869579990151e-23,0,27.514118224331863,86.4860449518165,1.6120800971984863
