Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554770088300478,0.1362722865591559,4.515477081856102,0.24999998097387455,-7302605464347695e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder2,-0.6145057451230523,-0.11085,2.831505818149107,0.24999998097387455,-7302605464346914e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder3,-0.9265432180560963,-0.1297,3.520543291082151,0.24999998097387455,-7302605464346278e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder4,-0.4394070336659225,-0.08625000000000001,2.1644071066919772,0.24999998097387455,-7302605464345228e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder5,-0.8568091559571606,-0.11035,3.063809228833538,0.24999998097890888,-7287637753854144e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder6,-1.1767535012008519,0.19375071093956178,5.092753574077229,0.24999998097890888,-7287637753853087e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder7,-0.7127677024144433,-0.10395000000000001,2.791767775290821,0.24999998097890888,-7287637753855375e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder8,-0.9647826086375256,-0.1723,4.410782681513903,0.24999998097890888,-7287637753856724e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder9,-0.6174539854394382,0.006485266131200512,1.8654540595762832,0.24999998096366752,-7413684500280399e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder10,-0.35967482936758677,0.0883,2.125674903504432,0.24999998096366752,-741368450028073e-22,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder11,-1.0132831436546832,-0.11805000000000002,3.3742832177915285,0.24999998096366752,-741368450028195e-22,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
feeder12,-0.8800663464414261,-0.10365,2.953066420578271,0.24999998096366752,-7413684500282585e-23,0,-9.816614404581323,-55.193915059153795,1.6086599826812744
