Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937572333995497,-0.003003402454608589,4.1737572716810485,0.24999999352282484,-3828149886001156e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder2,-0.4832245688901575,0.1067,2.6172246071716563,0.24999999352282484,-3828149886001792e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder3,-0.5191174256396289,-0.13675,3.2541174639211277,0.24999999352282484,-3828149886001004e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder4,-0.2976102035418309,-0.08515,2.00061024182333,0.24999999352282484,-3828149886000913e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder5,-0.5709479408347528,-0.06083705198239153,2.831947979218395,0.24999999350955376,-3838364198161281e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder6,-0.46734680402868195,0.21200000000000002,4.707346842412324,0.24999999350955376,-38383641981610266e-24,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder7,-0.4724938006776616,-0.10540000000000001,2.5804938390613037,0.24999999350955376,-38383641981608016e-24,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder8,-0.7869857466891333,-0.1645,4.076985785072775,0.24999999350955376,-38383641981605746e-24,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder9,-0.4255088945295501,-0.019676564365076588,1.724508932519309,0.2499999935610909,-3798975902276358e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder10,-0.3200685435423013,-0.08225,1.9650685815320603,0.2499999935610909,-3798975902275976e-23,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder11,-0.4473376958949141,0.13360000000000002,3.1193377338846733,0.2499999935610909,-37989759022753195e-24,0,-6.104995519086852,-18.894961303826225,1.556041955947876
feeder12,-0.5209461229630715,-0.11045,2.7299461609528306,0.2499999935610909,-37989759022760004e-24,0,-6.104995519086852,-18.894961303826225,1.556041955947876
