Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331613416854,0.06551161823054971,0,0.1743331444327424,-0.08333316134168536,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder2,1.877333164144571,0.0897,0,0.17753314401659936,-0.08333316414457081,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder3,2.1303331161002292,-0.10235000000000001,0,0.22673312775270896,-0.08333311610022892,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder4,1.3283331164484222,-0.06225000000000001,0,0.22353311662249792,-0.08333311644842213,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder5,1.82433314402635,0.048025428172324275,0,0.22153311702903913,-0.08333314402634981,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder6,2.935000222274087,0.14675000000000002,0,0.24999996309252964,-2222740873350006e-22,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder7,1.7073331442732638,-0.08120000000000001,0,0.2025331341956708,-0.08333314427326372,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder8,2.548000222274087,-0.1274,0,0.24999996309252964,-22227408733497693e-23,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder9,1.170333115994517,0.039735338802024685,0,0.2188331216911103,-0.08333311599451697,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder10,1.2393331732191224,-0.0578,0,0.1497331506459332,-0.08333317321912255,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder11,2.0783331449668307,0.09975,0,0.20153313325766514,-0.08333314496683085,0,21.799113551942455,60.656033458279886,1.6344120502471924
feeder12,1.8653331719843682,-0.08910000000000001,0,0.14133315213591105,-0.0833331719843681,0,21.799113551942455,60.656033458279886,1.6344120502471924
