Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999666837636,0.07125426322913983,0,0.24999998276776592,33316236376934176e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder2,1.8379996668376364,0.09190000000000001,0,0.24999998276776592,3331623637692738e-22,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder3,2.180999666837636,-0.10905000000000001,0,0.24999998276776592,3331623637697045e-22,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder4,1.2989996668376362,-0.06495,0,0.24999998276776592,33316236376968015e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder5,2.0239997040490096,0.06173194871955601,0,0.24999998004707474,29595099053403325e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder6,3.1259997040490095,0.1563,0,0.24999998004707474,29595099053359464e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder7,1.8479997040490095,-0.09240000000000001,0,0.24999998004707474,2959509905334938e-22,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder8,2.86499970404901,-0.14325000000000002,0,0.24999998004707474,29595099053298933e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder9,1.3149996762099592,0.044977639584841064,0,0.2499999818957636,32379004067439747e-23,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder10,1.3059996762099593,-0.06530000000000001,0,0.2499999818957636,3237900406742437e-22,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder11,2.1809996762099595,0.10905000000000001,0,0.2499999818957636,3237900406744401e-22,0,24.802784284360982,73.20955161267217,1.7804689407348633
feeder12,1.9919996762099592,-0.09960000000000001,0,0.2499999818957636,323790040674365e-21,0,24.802784284360982,73.20955161267217,1.7804689407348633
