Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000226108197,0.09049513675570625,0,0.24999996509268527,-22610819698826404e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder2,1.9750002261081971,0.09875,0,0.24999996509268527,-22610819698833612e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder3,2.552000226108197,-0.12760000000000002,0,0.24999996509268527,-22610819698825975e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder4,1.533000226108197,-0.07665,0,0.24999996509268527,-2261081969882925e-22,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder5,2.4250002384939897,0.07298486210506863,0,0.24999996329046223,-2384939897082105e-22,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder6,3.4810002384939898,0.17405,0,0.24999996329046223,-23849398970831847e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder7,2.15200023849399,-0.10760000000000002,0,0.24999996329046223,-2384939897083772e-22,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder8,3.2640002384939897,-0.1632,0,0.24999996329046223,-23849398970807844e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder9,1.5640002307768113,0.053111884084599645,0,0.24999996502197885,-2307768112858437e-22,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder10,1.5700002307768113,-0.07850000000000001,0,0.24999996502197885,-23077681128583143e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder11,2.4500002307768116,0.12250000000000001,0,0.24999996502197885,-23077681128583048e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
feeder12,2.2660002307768115,-0.11330000000000001,0,0.24999996502197885,-23077681128581491e-23,0,28.407590041087044,129.4202456288524,1.5396828651428223
