Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023997125191,0.10420856665456085,1.6093976828744285,0.24999998806299867,-825869476787172e-22,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder2,0.9638002145155611,0.09865000000000002,1.0091998680713867,0.24999998806299867,-8258694767871746e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder3,1.3492148011559582,-0.1302,1.2547852814309897,0.24999998806299867,-8258694767872173e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder4,0.7645662566256941,-0.07680000000000001,0.7714338259612536,0.24999998806299867,-8258694767872224e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder5,1.0840030250000228,0.03993482644054788,1.0919970180879517,0.2499999912431042,-4308797428079652e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder6,2.3078505907592937,0.20615000000000003,1.8151494523286806,0.2499999912431042,-43087974280804955e-24,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder7,0.9779635319671348,-0.09865000000000002,0.9950365111208396,0.2499999912431042,-4308797428080774e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder8,1.5109173471092154,-0.15415,1.572082695978759,0.2499999912431042,-4308797428081009e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder9,0.5497821084016354,0.04827854641223872,0.6652179990311033,0.2499999861827852,-10743273866166542e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder10,0.7349877691873393,-0.07465000000000001,0.7580123382453995,0.2499999861827852,-10743273866165898e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder11,1.4037360017110172,0.13035000000000002,1.2032641057217217,0.2499999861827852,-10743273866165905e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
feeder12,1.0999412512708042,-0.10765000000000001,1.0530588561619345,0.2499999861827852,-10743273866166195e-23,0.4138782251049756,14.434319650894073,92.6169589961214,1.6941871643066406
