Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212974758102,0.12184350425657402,0.3597872756485945,0.24999996778501277,-2504066962518601e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder2,2.089389546527384,0.11575,0.22561070387931204,0.24999996778501277,-25040669624993206e-23,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder3,2.963487936129401,-0.1622,0.2805123142772957,0.24999996778501277,-2504066962510917e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder4,1.746543104921697,-0.09595000000000001,0.17245714548499919,0.24999996778501277,-2504066962503975e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder5,2.5598799732826825,0.07953670990879994,0.24412027229721467,0.24999996828466153,-2455798973420347e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder6,3.7382162591346537,0.20720000000000002,0.4057839864452436,0.24999996828466153,-24557989734247083e-23,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder7,2.282555817313575,-0.12525,0.22244442826632224,0.24999996828466153,-2455798973424732e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder8,3.415554813592221,-0.18835000000000002,0.3514454319876761,0.24999996828466153,-2455798973428832e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder9,1.5633585112840858,0.05740004485222397,0.14864175091666,0.24999996685377712,-2622007457281882e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder10,1.6296236951006786,-0.08995,0.16937656710006707,0.24999996685377712,-26220074572816745e-23,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder11,2.6291329453261523,0.1449,0.2688673168745935,0.24999996685377712,-26220074572813674e-23,0,30.77049526482108,94.77312510371542,1.7131540775299072
feeder12,2.375696052741706,-0.13055000000000003,0.2353042094590395,0.24999996685377712,-2622007457265189e-22,0,30.77049526482108,94.77312510371542,1.7131540775299072
