Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613619452088995,0.10158587913547727,2.123638088692216,0.24999998287432962,-3390111528740544e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder2,0.8593370324836291,0.10955,1.331663001417486,0.24999998287432962,-33901115287394375e-24,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder3,0.9722812938678675,-0.13140000000000002,1.6557187400332478,0.24999998287432962,-3390111528739324e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder4,0.6990749265210268,-0.08585000000000001,1.0179251073800886,0.24999998287432962,-3390111528739658e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder5,0.7870843130570723,0.06787714654440213,1.4409157206958092,0.24999998282967323,-3375288127599448e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder6,1.6168675687352225,0.2006,2.3951324650176584,0.24999998282967323,-3375288127600477e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder7,0.7550259155027673,-0.1034,1.312974118250114,0.24999998282967323,-33752881276010784e-24,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder8,1.3785998800902748,-0.17265,2.0744001536626064,0.24999998282967323,-33752881276013914e-24,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder9,0.37566192505416685,-0.06265,0.8773381079215303,0.24999998296843573,-32975697292692383e-24,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder10,0.7752778909563466,0.042901727423029085,0.9997221420193506,0.24999998296843573,-32975697292705407e-24,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder11,0.8220472770725595,0.12045,1.5869527559031376,0.24999998296843573,-3297569729271747e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
feeder12,0.7001489520136968,-0.10445,1.3888510809620005,0.24999998296843573,-3297569729270217e-23,0,10.903884537543119,31.139676445274493,1.5874450206756592
