Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4936119568643757,0.10179319546112152,2.849388041838803,0.24999998567186127,12968213727988959e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder2,0.24624329389635452,0.10165,1.786756704806824,0.24999998567186127,12968213728177043e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder3,0.46244202429096987,-0.1342,2.221557974412209,0.24999998567186127,12968213728510982e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder4,0.23720061202157988,-0.08015,1.3657993866815987,0.24999998567186127,1296821372792295e-24,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder5,0.3066536037892268,0.03795208069874714,1.9333463945729186,0.24999998569282536,16378548388186837e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder6,0.9853348396729941,0.20995,3.213665158689151,0.24999998569282536,16378548387751756e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder7,0.2713190726894624,-0.10165,1.7616809256726826,0.24999998569282536,16378548388408635e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder8,0.36767690606052905,-0.15755,2.783323092301616,0.24999998569282536,16378548387928485e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder9,0.07048791003847324,0.046294766380469726,1.1775120898086007,0.24999998557798495,15292608459334722e-26,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder10,0.19923122620985614,-0.07705000000000001,1.3417687736372177,0.24999998557798495,1529260846647841e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder11,0.5210845327280706,0.13255,2.129915467119003,0.24999998557798495,1529260846212406e-25,0,4.4774416361903056,28.931734839390188,1.6111509799957275
feeder12,0.3159650511932744,-0.10900000000000001,1.8640349486537997,0.24999998557798495,15292608461999854e-26,0,4.4774416361903056,28.931734839390188,1.6111509799957275
