Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999876879458,0.09820860374194283,0,0.2499999668855782,12312054193585694e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder2,2.009999876879458,0.10049999999999999,0,0.2499999668855782,1231205419359865e-22,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder3,2.670999876879458,-0.13355,0,0.2499999668855782,12312054193625928e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder4,1.6219998768794581,-0.0811,0,0.2499999668855782,12312054193595016e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder5,2.5489998446466022,0.07930704299244407,0,0.2499999663703044,15535339777385683e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder6,3.597999844646602,0.1799,0,0.2499999663703044,15535339777393388e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder7,2.267999844646602,-0.1134,0,0.2499999663703044,15535339777350529e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder8,3.4349998446466024,-0.17175,0,0.2499999663703044,15535339777362308e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder9,1.670999833499188,0.05564884251750407,0,0.24999997406121466,16650081193840167e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder10,1.6479998334991879,-0.0824,0,0.24999997406121466,16650081193931324e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder11,2.5439998334991882,0.1272,0,0.24999997406121466,16650081193897561e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
feeder12,2.354999833499188,-0.11775000000000001,0,0.24999997406121466,16650081193918843e-23,0,29.68729849225928,93.02020194241241,1.4562368392944336
