Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395790893554826,0.09536566409438911,3.1550421105796005,0.24999998603920115,-19515148740522992e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder2,0.1695777758291598,0.10740000000000001,1.978422243685989,0.24999998603920115,-1951514873947415e-23,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder3,0.278135338223641,-0.1369,2.4598646812915077,0.24999998603920115,-1951514873986828e-23,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder4,0.20069122013907595,-0.08565,1.5123087993760729,0.24999998603920115,-1951514874017837e-23,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder5,0.12326342153899701,0.03957121558282656,2.1407365986450735,0.24999998600790177,-20184070711250988e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder6,0.6896047352498095,0.21240000000000003,3.5583952849342615,0.24999998600790177,-20184070711445832e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder7,0.17434343652514514,-0.10625000000000001,1.9506565836589256,0.24999998600790177,-20184070711425914e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder8,0.23410963054104736,-0.1658,3.081890389643023,0.24999998600790177,-20184070711389207e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder9,-0.004574605456546552,0.046751619225272906,1.303574606828465,0.24999998600594406,-13719185585147033e-25,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder10,0.1765836359528072,-0.08310000000000001,1.4854163654191113,0.24999998600594406,-13719185584668281e-25,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder11,0.3170592339463103,0.13375,2.357940767425608,0.24999998600594406,-1371918558541344e-24,0,2.729228100893806,8.567501209403925,1.4444921016693115
feeder12,0.1464044900993011,-0.1105,2.0635955112726174,0.24999998600594406,-13719185583181875e-25,0,2.729228100893806,8.567501209403925,1.4444921016693115
