Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747581061902702,0.09026872599060193,2.5702420364435294,0.2499999615689664,-14263379953857115e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder2,0.6262865867736326,0.1119,1.611713555860167,0.2499999615689664,-14263379953855227e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder3,0.5570814821598097,-0.12805,2.00391866047399,0.2499999615689664,-14263379953849404e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder4,0.5090039899521023,-0.08705000000000002,1.2319961526816974,0.2499999615689664,-14263379953871432e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder5,0.44805792522117616,0.06835889140727222,1.7439422173790433,0.24999996159244875,-14260021932691482e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder6,0.9541680372997919,0.19265000000000002,2.8988321053004276,0.24999996159244875,-1426002193268385e-22,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder7,0.4699057676534498,-0.10295000000000001,1.5890943749467696,0.24999996159244875,-14260021932702597e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder8,0.9203507933447203,-0.17155,2.510649349255499,0.24999996159244875,-14260021932708222e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder9,0.18918178315780082,-0.06255,1.061818358020231,0.24999996148778897,-14117803186294158e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder10,0.5400636669832838,0.0415966049382695,1.209936474194748,0.24999996148778897,-1411780318632278e-22,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder11,0.3903544522542836,0.11555,1.9206456889237482,0.24999996148778897,-1411780318630984e-22,0,6.655738279942865,20.965574799660633,1.565096139907837
feeder12,0.37611151277732063,-0.10285,1.6808886284007112,0.24999996148778897,-14117803186322173e-23,0,6.655738279942865,20.965574799660633,1.565096139907837
