Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.51000018636581,0.10571013529880408,0,0.24999996632631538,-1863658102256977e-22,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder2,2.0630001863658105,0.10315000000000002,0,0.24999996632631538,-18636581022841227e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder3,2.8330001863658105,-0.14165000000000003,0,0.24999996632631538,-18636581022906697e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder4,1.71400018636581,-0.0857,0,0.24999996632631538,-1863658102276755e-22,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder5,2.677000170995189,0.08443495612348209,0,0.2499999662940339,-17099518932126949e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder6,3.733000170995189,0.18665,0,0.2499999662940339,-17099518932033711e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder7,2.3940001709951892,-0.11970000000000001,0,0.2499999662940339,-17099518932066733e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder8,3.600000170995189,-0.18000000000000002,0,0.2499999662940339,-1709951893192698e-22,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder9,1.7960001329135,0.05568732934072289,0,0.24999996903908153,-13291349989724872e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder10,1.7150001329135,-0.08575,0,0.24999996903908153,-1329134998958322e-22,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder11,2.6440001329135,0.1322,0,0.24999996903908153,-13291349990162616e-23,0,31.129114034330485,103.81559530449216,1.5872600078582764
feeder12,2.4410001329134996,-0.12204999999999999,0,0.24999996903908153,-1329134998953613e-22,0,31.129114034330485,103.81559530449216,1.5872600078582764
