Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635999863839551,0.05984991272680122,0,0.24999998094073458,13616044919096234e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder2,1.7669998638396107,0.08835,0,0.2499999809407296,13616038924555546e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder3,1.9639998638395602,-0.09820000000000001,0,0.2499999809407338,13616043986549784e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder4,1.2019998638395601,-0.0601,0,0.2499999809407338,13616043986357095e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder5,1.6979998277168913,0.04393149996889162,0,0.2499999808552468,17228310873162932e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder6,2.9109998277168914,0.14555,0,0.2499999808552468,17228310872827501e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder7,1.5749998277168913,-0.07875,0,0.2499999808552468,17228310873004372e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder8,2.4959998277168913,-0.12480000000000001,0,0.2499999808552468,1722831087308909e-22,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder9,1.0369998422019586,0.038679050448958016,0,0.2499999810067671,15779804122123864e-23,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder10,1.2033327514656174,-0.05600000000000001,0,0.23306626047280962,-0.08333275146561718,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder11,1.9369998422019588,0.09685,0,0.2499999810067671,1577980412207226e-22,0,21.910821881575046,72.37874828213624,1.6636199951171875
feeder12,1.8133329238718712,-0.08650000000000001,0,0.22466629207557948,-0.08333292387187122,0,21.910821881575046,72.37874828213624,1.6636199951171875
