Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.208680515469713,0.10531487227912754,2.1083194525399263,0.24999999140062065,3199036093957291e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder2,0.6749427880679667,0.09985000000000001,1.3220571799416725,0.24999999140062065,31990360939572064e-24,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder3,0.9982245939886544,-0.1321,1.6437753740209846,0.24999999140062065,3199036093958006e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder4,0.5524175643367445,-0.07815,1.0105824036728945,0.24999999140062065,31990360939576484e-24,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder5,0.7784781049063263,0.04094951961546059,1.4305218382265021,0.24999999360725436,5686717163717261e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder6,1.7831445330798228,0.20804999999999998,2.377855410053005,0.24999999360725436,5686717163718581e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder7,0.6974968359184259,-0.10005,1.3035031072144023,0.24999999360725436,5686717163718046e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder8,1.0505632731175656,-0.1555,2.0594366700152626,0.24999999360725436,56867171637179225e-24,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder9,0.3556435490291838,0.04887773349516761,0.8713564273603396,0.2499999905876852,23610476691902503e-24,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder10,0.5180939502684804,-0.07555,0.9929060261210428,0.2499999905876852,2361047669191521e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder11,1.0528670807802927,0.13145,1.5761328956092306,0.2499999905876852,2361047669192055e-23,0,10.457200154817142,65.79321724318835,1.9617209434509277
feeder12,0.7856180964539257,-0.10825000000000001,1.3793818799355977,0.2499999905876852,23610476691908945e-24,0,10.457200154817142,65.79321724318835,1.9617209434509277
