Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179979075629,0.09536023725328406,2.0138200899447654,0.24999998615036284,-6902039440334892e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder2,0.6292003191203558,0.0946,1.2627997499000385,0.24999998615036284,-690203944033619e-22,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder3,0.8699022224982632,-0.122,1.5700978465221311,0.24999998615036284,-6902039440336353e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder4,0.4737141298238663,-0.07195,0.9652859391965282,0.24999998615036284,-6902039440335631e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder5,0.6545972544661035,0.040808585788291274,1.3664028142190627,0.2499999863078279,-6868516638599064e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder6,1.6577252231857709,0.19645,2.2712748454993954,0.2499999863078279,-6868516638599179e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder7,0.6149227582946336,-0.09300000000000001,1.2450773103905328,0.2499999863078279,-6868516638598405e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder8,1.0218717543523628,-0.14945,1.9671283143328036,0.2499999863078279,-6868516638598503e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder9,0.3481047341564734,0.04887884476902826,0.8328953347181063,0.24999998606535936,-6887457964931061e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder10,0.48792028193865916,-0.07185000000000001,0.9490797869359205,0.24999998606535936,-688745796493116e-22,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder11,0.9964366747622495,0.12515,1.5065633941123302,0.24999998606535936,-6887457964930832e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
feeder12,0.7835032259991874,-0.1051,1.318496842875392,0.24999998606535936,-6887457964930714e-23,9283664101360269e-20,9.719966221824354,86.11074808914765,1.5930709838867188
