Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183642506036,0.0769306101287983,0.40028159960062837,0.24999998244564448,3614876801502495e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder2,1.5189965497955416,0.08850000000000001,0.25100341405569054,0.24999998244564448,361487680149124e-22,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder3,1.9019157082836022,-0.1107,0.31208425556762975,0.24999998244564448,3614876801485317e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder4,1.071132594303953,-0.06315,0.1918673695472791,0.24999998244564448,36148768015090634e-24,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder5,1.5434038747256282,0.03872769705341453,0.27159616149238275,0.24999998239630045,-362180110332475e-22,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder6,3.0075446565948463,0.17295000000000002,0.4514553796231647,0.24999998239630045,-3621801103326429e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder7,1.4775192652596394,-0.08625000000000001,0.2474807709583717,0.24999998239630045,-36218011032998234e-24,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder8,2.3819990696576085,-0.13865000000000002,0.39100096656040223,0.24999998239630045,-36218011032994224e-24,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder9,0.9464629984757736,0.03522149391233419,0.16753692367292494,0.2499999824648559,7785130151110855e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder10,1.0840922924711478,-0.06375,0.19090762967755082,0.2499999824648559,7785130151109024e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder11,2.0419543294725484,0.11725000000000002,0.30304559267615055,0.2499999824648559,7785130151108967e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
feeder12,1.6637839619359982,-0.09645000000000001,0.2652159602127004,0.2499999824648559,7785130151115497e-23,0,21.170730242047807,50.65097141110419,1.8019979000091553
