Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319997778457567,0.11046512846050634,0,0.24999999535783718,22215424327347353e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder2,2.1129997778457565,0.10565000000000001,0,0.24999999535783718,22215424327342692e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder3,2.9619997778457567,-0.1481,0,0.24999999535783718,22215424327334584e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder4,1.7549997778457567,-0.08775,0,0.24999999535783718,22215424327353126e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder5,2.801999795705359,0.0798068354911236,0,0.24999999461465172,20429464124709305e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder6,3.8719997957053587,0.1936,0,0.24999999461465172,20429464124716063e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder7,2.462999795705359,-0.12315000000000001,0,0.24999999461465172,20429464124694082e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder8,3.6099997957053587,-0.1805,0,0.24999999461465172,2042946412471071e-22,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder9,1.8349997772709405,0.057484548842064095,0,0.24999999600301745,22272905931468654e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder10,1.7669997772709405,-0.08835,0,0.24999999600301745,22272905931473278e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder11,2.7059997772709408,0.1353,0,0.24999999600301745,22272905931484361e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
feeder12,2.5059997772709406,-0.1253,0,0.24999999600301745,22272905931472675e-23,0,32.03264905773802,213.25736110189087,1.5345730781555176
