Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877504953264,0.09730897512253653,1.8441122373758176,0.24999999190206237,12128856249395487e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder2,0.7466184111449844,0.09515000000000001,1.1563815767261594,0.24999999190206237,12128856249423163e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder3,1.0262168211265097,-0.1232,1.4377831667446341,0.24999999190206237,12128856249424388e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder4,0.5690602528117785,-0.07265,0.8839397350593653,0.24999999190206237,12128856249417003e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder5,0.792746128855174,0.0408693852325582,1.2512538623907012,0.24999999203159176,8754124713905274e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder6,1.8801291429779996,0.198,2.0798708482678756,0.24999999203159176,875412471389954e-23,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder7,0.7358473554464608,-0.0938,1.1401526357994143,0.24999999203159176,8754124713921908e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder8,1.2006447550487618,-0.1501,1.8013552361971132,0.24999999203159176,8754124713946302e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder9,0.4223928060536212,0.04918609479669446,0.7626071820809939,0.24999999180490767,1186538501545125e-23,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder10,0.5760131931111864,-0.07225000000000001,0.8689867950234287,0.24999999180490767,1186538501545221e-23,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder11,1.1385757148857258,0.12589999999999998,1.3794242732488888,0.24999999180490767,11865385015448641e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
feeder12,0.9037713003992659,-0.10555000000000002,1.2072286877353493,0.24999999180490767,11865385015453576e-24,1.4260423419260009,11.361117529399,142.5082277267997,1.6039929389953613
