Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001750678456,0.09669675669752514,0,0.24999995662553304,-17506784566418753e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder2,2.0030001750678457,0.10015000000000002,0,0.24999995662553304,-17506784566421016e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder3,2.6500001750678455,-0.1325,0,0.24999995662553304,-17506784566416564e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder4,1.6070001750678455,-0.08035,0,0.24999995662553304,-1750678456641626e-22,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder5,2.5310002137573764,0.0780609850356325,0,0.2499999534241879,-21375737645350124e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder6,3.581000213757376,0.17905000000000001,0,0.2499999534241879,-21375737645348928e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder7,2.2500002137573762,-0.1125,0,0.2499999534241879,-21375737645351577e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder8,3.4060002137573764,-0.1703,0,0.2499999534241879,-21375737645349367e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder9,1.6530001421811904,0.05501140732560936,0,0.249999960186147,-14218119026842032e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder10,1.6370001421811904,-0.08185,0,0.249999960186147,-14218119026868737e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder11,2.53000014218119,0.1265,0,0.249999960186147,-14218119026842535e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
feeder12,2.3420001421811905,-0.11710000000000001,0,0.249999960186147,-14218119026848593e-23,0,29.480179113494273,135.33858894686662,1.4443950653076172
