Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.618620339941422,0.08640708116946748,2.613380437847507,0.24999991697250767,-7777889287429795e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder2,0.6312365537649026,0.1135,1.638764224024026,0.24999991697250767,-7777889287429819e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder3,0.47044875950470594,-0.1254,2.037552018284223,0.24999991697250767,-777788928742986e-21,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder4,0.5203270555824419,-0.08865,1.2526737222064868,0.24999991697250767,-7777889287429754e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder5,0.3957886002276048,0.06619886973982009,1.7732121720544178,0.24999991741123434,-7722820226373132e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder6,0.8295152663459134,0.18885000000000002,2.9474855059361094,0.24999991741123434,-7722820226373168e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder7,0.37923536484226245,-0.09975,1.6157654074397603,0.24999991741123434,-7722820226373102e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder8,0.8432132017677997,-0.1698,2.552787570514223,0.24999991741123434,-7722820226373084e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder9,0.18238295172043728,-0.0631,1.0796178108234686,0.2499999182714869,-7625439059113328e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder10,0.48778188841991443,0.04423404051460221,1.2302188741239914,0.2499999182714869,-762543905911328e-21,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder11,0.27615891719710695,0.11145000000000001,1.952841845346799,0.2499999182714869,-762543905911334e-21,0,5.958960495044041,27.386388432699885,1.4424049854278564
feeder12,0.3239350718553332,-0.10165,1.7090656906885726,0.2499999182714869,-7625439059113341e-22,0,5.958960495044041,27.386388432699885,1.4424049854278564
