Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986208967044018,0.08326435524719586,0.9273793368993779,0.24999996633394644,-2336037799629302e-22,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder2,1.2224713309917026,0.0902,0.5815289026120772,0.24999996633394644,-23360377996188918e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder3,1.5599582170418689,-0.11415,0.723042016561911,0.24999996633394644,-23360377996146305e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder4,0.8794787067565816,-0.06620000000000001,0.4445215268471984,0.24999996633394644,-23360377996152247e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder5,1.241761440054574,0.0381659371521077,0.6292387549831879,0.24999996925102375,-19503776187247034e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder6,2.603060830116101,0.18245,1.045939364921661,0.24999996925102375,-195037761871831e-21,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder7,1.1866326107981244,-0.08800000000000001,0.5733675842396374,0.24999996925102375,-19503776187172365e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder8,1.9541226241706044,-0.143,0.9058775708671574,0.24999996925102375,-19503776187495275e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder9,0.7593413734289768,0.04177482725949562,0.38465885630032126,0.24999996522397508,-22972929810401787e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder10,0.9056833391232101,-0.06720000000000001,0.4383168906060882,0.24999996522397508,-22972929810863994e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder11,1.7012187037732969,0.11985,0.695781525956001,0.24999996522397508,-22972929810725687e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
feeder12,1.3970741474355386,-0.1003,0.6089260822937593,0.24999996522397508,-22972929810759232e-23,25209597060806132e-21,17.51230013342756,60.25689681003425,1.5643649101257324
