Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937216843929095,0.09811187708473068,3.230627897673637,0.24999998556379283,-6611292776072315e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder2,0.018180541134718637,0.10220000000000001,2.025819524978209,0.24999998556379283,-6611292776075273e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder3,0.17520413361250162,-0.13470000000000001,2.518795932500426,0.24999998556379283,-6611292776074671e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder4,0.06646071696746798,-0.08075,1.5485393491454598,0.24999998556379283,-6611292776074602e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder5,0.05397751127203736,0.03482619827563582,2.192022554957717,0.24999998555633746,-6622975416759214e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder6,0.563355910480781,0.21035,3.643644155748973,0.24999998555633746,-6622975416756556e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder7,0.04461138627780041,-0.1021,1.9973886799519536,0.24999998555633746,-6622975416757804e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder8,0.009276486439438389,-0.15825,3.155723579790316,0.24999998555633746,-6622975416758155e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder9,-0.0800230384695226,0.04398844344009438,1.3350231039135974,0.2499999855652411,-6544407485823456e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder10,0.030748411488362524,-0.0776,1.5212516539557124,0.2499999855652411,-6544407485823813e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder11,0.2411745822444689,0.1328,2.414825483199606,0.2499999855652411,-6544407485823568e-23,0,1.3139759537129,8.505804002798868,1.7150869369506836
feeder12,0.07162084214912204,-0.10925000000000001,2.113379223294953,0.2499999855652411,-654440748582341e-22,0,1.3139759537129,8.505804002798868,1.7150869369506836
