Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414991190493464,-0.13383356276255562,6.482499009603114,0.24999997599370585,10944623288544153e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder2,-1.9019602643269744,-0.10815,4.064960154880741,0.24999997599370585,1094462328857081e-22,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder3,-2.366154725711988,-0.13440000000000002,5.054154616265755,0.24999997599370585,10944623288637102e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder4,-1.3782614794386858,-0.08645000000000001,3.107261369992453,0.24999997599370585,10944623288584673e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder5,-2.1274589526717436,-0.06825188176978775,4.398458792289199,0.24999997662513548,1603825442755749e-22,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder6,-3.0902478451154543,-0.21105000000000002,7.31124768473291,0.24999997662513548,1603825442760627e-22,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder7,-1.966911673577122,-0.10205,4.0079115131945775,0.24999997662513548,16038254427572873e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder8,-2.892198292298188,-0.17200000000000001,6.332198131915644,0.24999997662513548,1603825442741477e-22,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder9,-1.401182378153914,-0.02437419424449251,2.6781823243983425,0.24999997502686444,5375557156555482e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder10,-1.294774750189345,-0.08785,3.0517746964337733,0.24999997502686444,5375557156564259e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder11,-2.329368365053108,-0.12575,4.844368311297536,0.24999997502686444,5375557156616976e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
feeder12,-2.1106386571711266,-0.10645,4.239638603415555,0.24999997502686444,5375557156560111e-23,0,-25.994301768486295,-70.57453111428549,1.3996760845184326
