Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392389968406326,0.14065065401934163,4.356239430672909,0.24999994699755762,-43383227664684456e-23,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder2,-0.49365281341537737,-0.1119,2.731653247247654,0.24999994699755762,-4338322766466541e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder3,-0.9023914971039116,-0.12470000000000002,3.3963919309361885,0.24999994699755762,-433832276646982e-21,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder4,-0.4200792245121482,-0.0834,2.0880796583444248,0.24999994699755762,-43383227664696484e-23,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder5,-0.8247639027963697,-0.10654999999999999,2.9557643935920073,0.2499999428236667,-490795637852279e-21,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder6,-1.086157995014534,0.18871794938379666,4.913158485810172,0.2499999428236667,-4907956378519351e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder7,-0.7273160689137715,-0.0983,2.6933165597094093,0.2499999428236667,-4907956378521323e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder8,-0.9272366899413452,-0.1664,4.255237180736983,0.2499999428236667,-4907956378518801e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder9,-0.5253005990817209,0.02010036353301131,1.7993010795237492,0.24999994205067952,-4804420282521753e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder10,-0.4032935933872034,0.08235,2.0502940738292317,0.24999994205067952,-4804420282521984e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder11,-0.8836236737283928,-0.11855,3.254624154170421,0.24999994205067952,-4804420282520207e-22,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
feeder12,-0.7873440955577645,-0.10305,2.8483445759997927,0.24999994205067952,-480442028252061e-21,0,-9.019637211284802,-41.63314309886109,1.5227930545806885
