Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691558980912056,-0.1619999863229261,5.125824154958341,0.24999993725966194,0.08333174313286495,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder2,-2.847298835200692,-0.1142,5.047967092067827,0.24999993725966194,0.08333174313286495,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder3,-3.8777047477978375,-0.12410000000000002,6.276373004664973,0.24999993725966194,0.0833317431328649,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder4,-2.1610050251679453,-0.08905,3.85867328203508,0.24999993725966194,0.08333174313286494,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder5,-2.719294290521277,-0.10754998562375934,4.786962511002754,0.2499999354513624,0.08333177951852311,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder6,-5.4156182443994085,-0.18735000000000002,9.079286464880886,0.2499999354513624,0.08333177951852302,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder7,1.8646682204814768,-0.0974,0,0.2499999354513624,0.08333177951852311,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder8,-4.5788105277625695,-0.1684,7.863478748244047,0.2499999354513624,0.08333177951852304,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder9,-1.8552679556892637,-0.06354998762970679,3.0429361709667795,0.2499999364579472,0.08333178472248406,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder10,1.613668215277516,-0.08485000000000001,0,0.2499999364579472,0.08333178472248416,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder11,-3.899618821349774,-0.10994999999999999,6.0152870366272895,0.2499999364579472,0.08333178472248413,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
feeder12,-3.317721585893378,-0.10149999999999999,5.264389801170894,0.2499999364579472,0.08333178472248406,0,-27.15631225308143,-108.16480504865872,1.6926989555358887
