Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999971391545,0.05995128279111697,0,0.24999997823281578,2860845456938242e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder2,1.7469999713915456,0.08735000000000001,0,0.24999997823281578,28608454569352356e-24,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder3,1.9789999713915456,-0.09895000000000001,0,0.24999997823281578,2860845456957549e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder4,1.1599999713915454,-0.057999999999999996,0,0.24999997823281578,2860845457458708e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder5,1.6919999260648988,0.03995154111245852,0,0.24999997807711669,7393510116173744e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder6,2.9969999260648987,0.14985,0,0.24999997807711669,7393510115634737e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder7,1.5589999260648988,-0.07795,0,0.24999997807711669,7393510115792645e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder8,2.515999926064899,-0.1258,0,0.24999997807711669,7393510116029285e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder9,1.025999981013096,0.030365856773465434,0,0.2499999778632167,1898690414633312e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder10,1.115999981013096,-0.05580000000000001,0,0.2499999778632167,1898690414756691e-23,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder11,2.082999981013096,0.10415000000000002,0,0.2499999778632167,18986904146702952e-24,0,22.300654643475404,83.42303224546758,1.5898170471191406
feeder12,1.737999981013096,-0.0869,0,0.2499999778632167,18986904149948836e-24,0,22.300654643475404,83.42303224546758,1.5898170471191406
