Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999963381604,0.065662211254068,0,0.2499999754628443,3661839593682567e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder2,1.7659999633816041,0.0883,0,0.2499999754628443,3661839593676203e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder3,2.088999963381604,-0.10445,0,0.2499999754628443,36618395936787994e-24,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder4,1.197999963381604,-0.0599,0,0.2499999754628443,36618395936848014e-24,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder5,1.7369999645354541,0.04254693953746788,0,0.24999997548055788,3546454605587586e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder6,3.148999964535454,0.15745,0,0.24999997548055788,3546454605595014e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder7,1.659999964535454,-0.083,0,0.24999997548055788,35464546055992426e-24,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder8,2.644999964535454,-0.13225,0,0.24999997548055788,3546454605583535e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder9,1.0519999640855753,0.029027486454381843,0,0.2499999754480675,35914424846547335e-24,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder10,1.1839999640855752,-0.0592,0,0.2499999754480675,35914424846542366e-24,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder11,2.234999964085575,0.11175,0,0.2499999754480675,359144248465391e-22,0,23.374116328872784,72.69350178279436,1.653588056564331
feeder12,1.8099999640855753,-0.09050000000000001,0,0.2499999754480675,3591442484652556e-23,0,23.374116328872784,72.69350178279436,1.653588056564331
