Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148777793186887,0.09492570181188945,3.2835122625568847,0.24999998256542183,-40488753525317456e-24,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder2,0.04001845978643399,0.10495000000000002,2.0589815807023197,0.24999998256542183,-404887535253324e-22,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder3,0.16497217689015048,-0.13625,2.560027863598603,0.24999998256542183,-40488753525327726e-24,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder4,0.09711156840605069,-0.08355000000000001,1.5738884720827029,0.24999998256542183,-40488753525299046e-24,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder5,0.03109477685758488,0.03408223737972646,2.227905263269637,0.24999998268610996,-40127221984885045e-24,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder6,0.52471052651594,0.2114,3.703289513611282,0.24999998268610996,-4012722198490181e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder7,0.0479147088247549,-0.10389999999999999,2.030085331302467,0.24999998268610996,-4012722198494833e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder8,0.027618215408092613,-0.16175,3.2073818247191292,0.24999998268610996,-40127221984950326e-24,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder9,-0.07074299236211752,0.043785823042138655,1.356743032342278,0.24999998255333317,-3998016045283856e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder10,0.0599985968122913,-0.08030000000000001,1.5460014431678692,0.24999998255333317,-3998016045285415e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder11,0.2138868941917082,0.13340000000000002,2.4541131457884524,0.24999998255333317,-3998016045287256e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
feeder12,0.05423749150301831,-0.1101,2.147762548477142,0.24999998255333317,-3998016045287866e-23,0,1.2823245409742645,7.14468440294893,1.5903830528259277
