Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000028890474,0.12026635776094603,0,0.24999997543427468,-28890474136730627e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder2,2.213000028890474,0.11065000000000001,0,0.24999997543427468,-2889047413711887e-23,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder3,3.180000028890474,-0.15900000000000003,0,0.24999997543427468,-28890474136794674e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder4,1.8960000288904741,-0.0948,0,0.24999997543427468,-2889047413743037e-23,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder5,2.9620000065106065,0.07895459055589038,0,0.2499999757633959,-6510606082573975e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder6,4.076000006510606,0.20379999999999998,0,0.2499999757633959,-6510606082832287e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder7,2.5480000065106063,-0.1274,0,0.2499999757633959,-6510606082659115e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder8,3.771000006510606,-0.18855,0,0.2499999757633959,-6510606082509715e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder9,1.8829999657882461,0.05719213980470485,0,0.24999997677205316,34211753870042445e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder10,1.8679999657882462,-0.09340000000000001,0,0.24999997677205316,3421175386943871e-23,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder11,2.871999965788246,0.1436,0,0.24999997677205316,34211753870065374e-24,0,33.83774075964633,174.96931784467122,1.428070068359375
feeder12,2.6029999657882463,-0.13015000000000002,0,0.24999997677205316,3421175386833711e-23,0,33.83774075964633,174.96931784467122,1.428070068359375
