Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370772564601,0.0857917080320992,1.1613629397202763,0.2499999858009281,-16976736415722883e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder2,1.0837478132894778,0.09060000000000001,0.7282522036872587,0.2499999858009281,-16976736415418308e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder3,1.3895300746324546,-0.11475,0.9054699423442818,0.2499999858009281,-1697673641552361e-23,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder4,0.7793229884424475,-0.06680000000000001,0.556677028534289,0.2499999858009281,-16976736414717713e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder5,1.0940003714760778,0.04011635599904295,0.7879996601462143,0.24999998550417057,-31622292025228596e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder6,2.370163763801281,0.18400000000000002,1.3098362678210111,0.24999998550417057,-3162229202520763e-23,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder7,1.0499682968799577,-0.0884,0.7180317347423344,0.24999998550417057,-3162229202520589e-23,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder8,1.7405640056713314,-0.14375000000000002,1.1344360259509607,0.24999998550417057,-3162229202633506e-23,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder9,0.6675764663792023,0.04377439269186573,0.48142356046782453,0.24999998436808327,-2684702677900854e-23,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder10,0.8074203690852697,-0.06780000000000001,0.5485796577617572,0.24999998436808327,-26847026778391462e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder11,1.5351880650763836,0.12030000000000002,0.8708119617706434,0.24999998436808327,-26847026777781602e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
feeder12,1.2558928186009246,-0.10089999999999999,0.7621072082461021,0.24999998436808327,-26847026777147538e-24,2.9162450609595045,15.659315817526208,56.896348767834894,1.6214370727539062
