Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225890994729753,0.10166849539575906,2.0661090715790067,0.24999997734859963,-663087598856534e-22,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder2,0.8904115895701238,0.10930000000000001,1.295588476738636,0.24999997734859963,-6630875988570175e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder3,1.0251344659099275,-0.1318,1.6108656003988324,0.24999997734859963,-663087598856559e-22,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder4,0.726650377310286,-0.08585000000000001,0.990349688998474,0.24999997734859963,-6630875988566707e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder5,0.8311185295459389,0.06566644359492446,1.4018815375788414,0.24999997723594156,-6712478014766265e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder6,1.7057513340471255,0.20179999999999998,2.3302487330776542,0.24999997723594156,-6712478014761441e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder7,0.7845941948806654,-0.1031,1.2774058722441146,0.24999997723594156,-6712478014767229e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder8,1.4347950615270035,-0.17265,2.0182050055977765,0.24999997723594156,-671247801477068e-22,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder9,0.402426599787469,-0.06280000000000001,0.8535734659823628,0.2499999774876164,-6576983179982541e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder10,0.8023575818773868,0.04237890260981811,0.9726424838924449,0.2499999774876164,-657698317998723e-22,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder11,0.8750333919860758,0.12095,1.543966673783756,0.2499999774876164,-6576983179985665e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
feeder12,0.7417690503048968,-0.10465,1.351231015464935,0.2499999774876164,-6576983179992673e-23,0,11.447161986488702,33.75958801001542,1.6027119159698486
