Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455927270865327,-0.01620201088437019,3.919592860177749,0.2499999623823477,-13309121652132684e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder2,-0.1858465325409375,0.11359999999999999,2.457846665632154,0.2499999623823477,-13309121652132654e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder3,-0.557955300140476,-0.12490000000000001,3.0559554332316927,0.2499999623823477,-13309121652120492e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder4,-0.13378138173217044,-0.08725000000000001,1.878781514823387,0.2499999623823477,-133091216521324e-21,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder5,-0.5254939623202497,-0.03944945267363831,2.65949409215151,0.2499999631404397,-12983126042060253e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder6,-0.6486891411214573,0.1886,4.4206892709527175,0.2499999631404397,-12983126042063146e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder7,-0.47035251657198995,-0.09765000000000001,2.4233526464032504,0.2499999631404397,-1298312604208096e-22,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder8,-0.4727144138928767,-0.1678,3.828714543724137,0.2499999631404397,-12983126042064226e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder9,-0.3511308652975673,0.05515055970197695,1.619131006640358,0.2499999608022744,-14134279060056404e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder10,-0.1489910884441585,0.0848,1.844991229786949,0.2499999608022744,-14134279060057855e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder11,-0.670727545745734,-0.1129,2.9287276870885246,0.2499999608022744,-1413427906005899e-22,0,-5.312133313067003,-15.697354837667026,1.523927927017212
feeder12,-0.5011301087076443,-0.1031,2.5631302500504347,0.2499999608022744,-14134279060060743e-23,0,-5.312133313067003,-15.697354837667026,1.523927927017212
