Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79500021000174,0.06995531008179522,0,0.2499999550042356,-21000174008889784e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder2,1.82600021000174,0.0913,0,0.2499999550042356,-2100017400890269e-22,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder3,2.15400021000174,-0.1077,0,0.2499999550042356,-21000174008871112e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder4,1.28600021000174,-0.06430000000000001,0,0.2499999550042356,-210001740088395e-21,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder5,2.0040002006593185,0.06087250796486662,0,0.2499999553844922,-20065931850688176e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder6,3.1090002006593185,0.15545,0,0.2499999553844922,-20065931850608063e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder7,1.8330002006593185,-0.09165000000000001,0,0.2499999553844922,-20065931850640406e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder8,2.8430002006593185,-0.14215,0,0.2499999553844922,-20065931850633254e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder9,1.2990002088000472,0.04444848989449576,0,0.24999995491326021,-20880004732429242e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder10,1.2930002088000472,-0.06465,0,0.24999995491326021,-2088000473239731e-22,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder11,2.1660002088000474,0.10830000000000001,0,0.24999995491326021,-2088000473242959e-22,0,24.591680828905545,70.98798532610734,1.5381529331207275
feeder12,1.9780002088000472,-0.0989,0,0.24999995491326021,-20880004732451047e-23,0,24.591680828905545,70.98798532610734,1.5381529331207275
