Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.686495395946908,0.06278243527458256,4.997495345821701,0.24999997155837625,50125207055781875e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder2,-0.9617636365000686,-0.10860000000000002,3.1337635863748616,0.24999997155837625,5012520705576358e-23,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder3,-1.2413545266493955,-0.13275,3.896354476524188,0.24999997155837625,5012520705586591e-23,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder4,-0.6764534281712444,-0.08595000000000001,2.3954533780460374,0.24999997155837625,50125207055817404e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder5,-1.1438648110015195,-0.11235,3.390864757373139,0.24999997162231297,5362838050350495e-23,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder6,-1.52839521924242,0.11353329718351834,5.636395165614039,0.24999997162231297,53628380503511547e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder7,-1.0497836379474794,-0.10200000000000001,3.089783584319099,0.24999997162231297,53628380503567146e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder8,-1.4316252532461955,-0.17250000000000001,4.881625199617815,0.24999997162231297,53628380503459355e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder9,-0.800636535884995,-0.03742036263293641,2.0646364903168664,0.24999997176175806,4556812863241601e-23,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder10,-0.5806424625014004,0.08860000000000001,2.352642416933272,0.24999997176175806,45568128632433884e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder11,-1.2885700928669388,-0.12230000000000002,3.7345700472988104,0.24999997176175806,45568128632365234e-24,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
feeder12,-1.16537815438427,-0.10515000000000002,3.2683781088161417,0.24999997176175806,4556812863248593e-23,0,-13.55323079427639,-40.10627009054631,1.5510878562927246
